Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-10-01,84.5387749813953,86.88905580122322,84.07466926321584,86.08579101562499,62206000,0.0,0.0,NVDA
2018-10-02,85.7555738440035,87.09732050659927,84.96123374455318,85.22899475097655,38396400,0.0,0.0,NVDA
2018-10-03,86.07389764949916,86.1631452574572,84.05384205106316,85.30336303710938,32055200,0.0,0.0,NVDA
2018-10-04,84.86901674982381,85.16057412359896,82.16470476059699,83.08994750976562,39122000,0.0,0.0,NVDA
2018-10-05,82.7924366154246,83.53916589574085,79.59426684185135,80.28446960449219,42663600,0.0,0.0,NVDA
2018-10-08,79.28485096198067,80.67122130281602,77.37487044493813,79.06766967773437,40861200,0.0,0.0,NVDA
2018-10-09,78.82074801851698,79.95721601865496,78.18408479738738,78.99925231933594,27350000,0.0,0.0,NVDA
2018-10-10,77.72594084367279,78.27631628415375,73.06702454283997,73.093798828125,68494000,0.0,0.0,NVDA
2018-10-11,72.04657554218197,73.65012264188384,69.69331675418161,69.9521484375,72543600,0.0,0.0,NVDA
2018-10-12,73.04024314294905,74.23918451923358,71.29686862063001,73.34667205810547,60823600,0.0,0.0,NVDA
2018-10-15,73.18601839093097,73.18601839093097,70.0146231711646,70.02652587890626,44976000,0.0,0.0,NVDA
2018-10-16,71.38016448022252,73.26931754134839,70.78813416062978,73.13544158935547,40871200,0.0,0.0,NVDA
2018-10-17,73.8821833240175,74.3403422807474,71.72230471809368,72.31136169433593,32966800,0.0,0.0,NVDA
2018-10-18,73.14437126758772,73.60550361283386,70.53525857365321,71.26116943359375,52402000,0.0,0.0,NVDA
2018-10-19,71.9245998045495,72.15963061910419,67.7416922903528,68.17902374267577,61360800,0.0,0.0,NVDA
2018-10-22,68.80675638222755,70.00867563680963,67.55426650869876,68.78890686035156,36884400,0.0,0.0,NVDA
2018-10-23,65.57883680427365,66.69745529992034,64.47212555618424,65.76626586914062,62643600,0.0,0.0,NVDA
2018-10-24,65.30513266238518,65.86444190274044,59.15870053061199,59.32530212402344,88428800,0.0,0.0,NVDA
2018-10-25,58.1531276352988,62.40148588187566,57.62059274641022,61.833251953125,95172000,0.0,0.0,NVDA
2018-10-26,58.99805187944316,60.94075376788339,57.45400449372298,58.99210052490234,66478400,0.0,0.0,NVDA
2018-10-29,60.687878158227484,60.7295285610532,52.363708091664826,55.222723388671874,75801600,0.0,0.0,NVDA
2018-10-30,55.49939601268055,60.512337848130755,55.22271481294166,60.39333801269531,80719200,0.0,0.0,NVDA
2018-10-31,62.37174394690288,63.24640688426123,60.693820703244064,62.722801208496094,74577200,0.0,0.0,NVDA
2018-11-01,63.16013822302005,65.00168982066528,61.639891684018174,64.88863677978516,56652800,0.0,0.0,NVDA
2018-11-02,64.77558256057229,66.04592665514944,62.53835443965111,63.939596557617186,45296000,0.0,0.0,NVDA
2018-11-05,63.78190838075495,64.06156298109147,61.071645654264536,63.00244903564453,37933200,0.0,0.0,NVDA
2018-11-06,62.90725416379683,63.91877103859903,62.34497147904873,62.79122772216797,29901200,0.0,0.0,NVDA
2018-11-07,63.59150759395818,64.68037379593686,62.826919803199885,63.60340576171875,48381200,0.0,0.0,NVDA
2018-11-08,62.89238611904635,62.90131088188983,60.64028168364958,61.28289184570312,51135200,0.0,0.0,NVDA
2018-11-09,60.21482816630877,62.27356053797419,59.81022240777166,61.18766784667969,41324000,0.0,0.0,NVDA
2018-11-12,60.08988828697488,60.35466680480192,56.127135281104145,56.38893585205077,61711600,0.0,0.0,NVDA
2018-11-13,57.564075807526656,60.75332044759224,57.48969977494966,59.29554748535156,64471200,0.0,0.0,NVDA
2018-11-14,61.37510353079106,61.54765647263517,57.3677224970975,58.664840698242195,52658000,0.0,0.0,NVDA
2018-11-15,58.59343894894526,61.077600311883664,58.16205885765583,60.21186218261718,84070800,0.0,0.0,NVDA
2018-11-16,48.588378278503555,50.772057574575776,48.07964420217438,48.918603515625,196352000,0.0,0.0,NVDA
2018-11-19,48.133180659585854,48.14210995791989,43.02801435629874,43.04883728027344,169782000,0.0,0.0,NVDA
2018-11-20,39.883411407028795,45.89299520069808,39.66028326216815,44.351925659179685,169203200,0.0,0.0,NVDA
2018-11-21,46.00009397155166,46.20239917061682,42.72457464717921,43.0518310546875,102549600,0.0,0.0,NVDA
2018-11-23,42.63532298719767,44.503648860310996,42.480619543692065,43.13810577392578,41196800,0.0,0.0,NVDA
2018-11-26,44.59290114804111,45.657966652158066,43.60221168857291,45.53301544189453,81483200,0.0,0.0,NVDA
2018-11-27,45.22062947047643,46.71112358391557,44.78924937356997,45.73531036376953,73806000,0.0,0.0,NVDA
2018-11-28,47.1484493969108,47.683957695043226,45.55680515526035,47.621484375,80452400,0.0,0.0,NVDA
2018-11-29,47.64829693743034,48.094999721218755,46.498781592051,46.862100219726564,54917200,0.04,0.0,NVDA
2018-11-30,46.97822845058909,48.797797417348725,46.37369123088559,48.66974029541016,72956400,0.0,0.0,NVDA
2018-12-03,51.40058740913705,52.02001109301255,49.83414718798914,50.63821105957031,89080400,0.0,0.0,NVDA
2018-12-04,50.10217092461588,50.1617303692073,46.605976543557475,46.787635803222656,81211200,0.0,0.0,NVDA
2018-12-06,45.099116296409484,47.19862040625845,44.911499662632295,47.13905639648437,69230800,0.0,0.0,NVDA
2018-12-07,47.18969454012788,47.31178987458421,43.36591440970594,43.95854187011719,68167600,0.0,0.0,NVDA
2018-12-10,43.41950685402948,45.52198700470529,43.37483385396617,45.22418518066406,62947200,0.0,0.0,NVDA
2018-12-11,46.3260446347632,46.42431976844102,43.18125853345112,44.13124694824219,67191200,0.0,0.0,NVDA
2018-12-12,44.1997398279905,45.498155776008886,43.127656141943426,44.34268341064453,65413600,0.0,0.0,NVDA
2018-12-13,44.905534161284294,45.676844323836825,43.90790079689782,44.33971252441406,47138400,0.0,0.0,NVDA
2018-12-14,43.83939987684086,44.845966753745834,43.33015685868777,43.613067626953125,47182000,0.0,0.0,NVDA
2018-12-17,43.25273834652446,44.119338196702515,42.0615310562284,42.75838623046875,66286800,0.0,0.0,NVDA
2018-12-18,43.285503383081675,44.76855541514423,42.95791951025249,43.75900726318359,56437200,0.0,0.0,NVDA
2018-12-19,43.35399654700609,43.99724967333374,40.629106724685876,41.24853515625,74536400,0.0,0.0,NVDA
2018-12-20,41.147272190585674,42.22829412693692,39.51531967706979,40.23302307128906,74958800,0.0,0.0,NVDA
2018-12-21,40.55167080605996,40.94774774774775,38.2556214588612,38.586181640625,86374000,0.0,0.0,NVDA
2018-12-24,37.668952873690294,38.70828062513197,37.076327867641886,37.84465713500976,46384000,0.0,0.0,NVDA
2018-12-26,38.39857001169897,39.64933683202136,37.064416767580376,39.6374267578125,69510000,0.0,0.0,NVDA
2018-12-27,39.00906569521955,39.423010082067755,37.27883541379835,39.06266784667969,63704400,0.0,0.0,NVDA
2018-12-28,39.30984337505934,40.91499513111044,38.806557532065796,39.801214599609374,62872800,0.0,0.0,NVDA
2018-12-31,40.322358418712284,40.712482560047185,39.38726102926381,39.756536865234374,46514000,0.0,0.0,NVDA
2019-01-02,38.904828750208345,41.23959387844566,38.7291267707524,40.56656341552734,50875200,0.0,0.0,NVDA
2019-01-03,39.842899980193444,40.25089152755171,38.026311765058765,38.1156509399414,70555200,0.0,0.0,NVDA
2019-01-04,38.994172819840884,41.016245270645236,38.62489691029117,40.55763244628906,58562000,0.0,0.0,NVDA
2019-01-07,41.24555490387069,43.14850848265369,40.62910291295026,42.704782104492196,70916000,0.0,0.0,NVDA
2019-01-08,43.684546493436926,43.71134756468507,40.769064345138425,41.6416259765625,78601600,0.0,0.0,NVDA
2019-01-09,42.25808500977169,43.029395333496076,41.650571173177376,42.460592651367186,61726000,0.0,0.0,NVDA
2019-01-10,42.228300805654406,43.35399137026526,41.501663606467424,43.24975891113281,52315600,0.0,0.0,NVDA
2019-01-11,42.98173336116076,44.59581853513781,42.64819680686136,44.32184143066406,87476400,0.0,0.0,NVDA
2019-01-14,43.69347112251938,45.10505298874775,43.410560381794525,44.8012939453125,73016800,0.0,0.0,NVDA
2019-01-15,45.19440967764184,45.66791809944998,44.411193857805294,44.63156433105468,61701200,0.0,0.0,NVDA
2019-01-16,44.959140798212424,45.35521776119034,44.25930470872229,44.32482147216797,47010400,0.0,0.0,NVDA
2019-01-17,43.92874886633204,45.661957799059444,43.60116956070731,45.18249664306641,49343600,0.0,0.0,NVDA
2019-01-18,45.78106687940015,47.04672445856442,45.161638624776636,46.734031677246094,65133600,0.0,0.0,NVDA
2019-01-22,46.37072970925767,46.51069240315897,43.94066543639723,44.303984069824224,66155200,0.0,0.0,NVDA
2019-01-23,44.96807952968299,46.0342107022345,44.08360766812118,44.45883636474609,59102000,0.0,0.0,NVDA
2019-01-24,45.474335794002535,47.21647821223981,45.41775272265437,47.00503692626953,70897200,0.0,0.0,NVDA
2019-01-25,46.29032001201211,47.91036279330162,45.057420542207986,47.69296417236328,115457200,0.0,0.0,NVDA
2019-01-28,40.66484108126185,42.1806513160377,39.01204000432079,41.09962921142578,251152800,0.0,0.0,NVDA
2019-01-29,40.54572208374629,41.12643935550992,39.01502068010347,39.19072723388672,115393200,0.0,0.0,NVDA
2019-01-30,40.10497343980027,41.08772042533135,39.14903207351026,40.91499481201172,97422800,0.0,0.0,NVDA
2019-01-31,40.876274926413494,43.23784564967323,40.61421242281794,42.8090103149414,84285200,0.0,0.0,NVDA
2019-02-01,43.03236439545494,43.71432858612629,42.46058542767182,43.10085754394531,62504800,0.0,0.0,NVDA
2019-02-04,43.29144998881584,44.87277695772221,43.02640654545615,44.426074218749996,52859200,0.0,0.0,NVDA
2019-02-05,44.56902124693989,45.096127193932226,44.164010592019295,44.655381774902345,54242400,0.0,0.0,NVDA
2019-02-06,45.054442416419555,46.337972279016256,44.988930186309716,45.56368560791015,70246400,0.0,0.0,NVDA
2019-02-07,45.006786033790284,45.03358710434149,43.38674356708411,43.901939392089844,63712000,0.0,0.0,NVDA
2019-02-08,43.09490424706883,44.25335316863876,42.92217864266852,44.125296020507804,46160400,0.0,0.0,NVDA
2019-02-11,43.59520024808712,44.24738684126266,43.03235509333597,43.613067626953125,49518000,0.0,0.0,NVDA
2019-02-12,44.07467740484909,45.20632543622521,43.90195177243045,45.01870880126953,59106000,0.0,0.0,NVDA
2019-02-13,45.37308520259991,46.40645787527889,45.2092932937713,45.52794342041015,60537200,0.0,0.0,NVDA
2019-02-14,45.51603934002423,46.35881922592437,44.997866964620705,46.019325256347656,82726400,0.0,0.0,NVDA
2019-02-15,48.52680863095977,48.80078577684105,46.582162990837475,46.85614013671875,151674800,0.0,0.0,NVDA
2019-02-19,46.728091491310316,47.6155397721734,46.498782784073676,46.64768371582032,55189200,0.0,0.0,NVDA
2019-02-20,46.99908391697769,48.023518328116786,46.86506946696898,47.216477966308595,54098800,0.0,0.0,NVDA
2019-02-21,47.36836946152095,47.66319497823741,46.21289663603028,46.38860321044922,44854800,0.0,0.0,NVDA
2019-02-22,47.01099094348207,47.63339559654556,46.847199049493064,47.40706787109375,40174000,0.0,0.0,NVDA
2019-02-25,48.41066265958243,49.220683965603,47.15393862792238,47.25817108154297,65602000,0.0,0.0,NVDA
2019-02-26,47.201590240630416,47.87462074320294,46.3826352049097,46.78466949462891,48846400,0.0,0.0,NVDA
2019-02-27,46.61195986379824,46.93060556943963,45.59645418085076,46.28139953613281,50025600,0.0,0.0,NVDA
2019-02-28,46.20685393255093,46.475149974583445,45.71795578902217,45.98625183105469,32494400,0.04,0.0,NVDA
2019-03-01,46.58544784200043,47.14588910506424,45.88489057719845,46.639105224609374,35718800,0.0,0.0,NVDA
2019-03-04,47.101190045406526,47.375449593488305,46.057809253261446,46.737496948242196,40999200,0.0,0.0,NVDA
2019-03-05,46.549680492645415,47.11906930907992,45.8968261370993,46.65998382568359,36292400,0.0,0.0,NVDA
2019-03-06,46.55267495594594,46.654030864199385,45.29465535723896,45.327447509765626,40352400,0.0,0.0,NVDA
2019-03-07,45.04423277130059,45.16049499882133,43.94122678600639,44.49570922851562,45010400,0.0,0.0,NVDA
2019-03-08,43.422525581182235,45.03529515763491,43.16615185082419,44.90710601806641,42241600,0.0,0.0,NVDA
2019-03-11,45.19029988208505,48.31149855191512,44.6238951322302,48.03723907470703,85972800,0.0,0.0,NVDA
2019-03-12,48.37112467717466,49.00609777736895,47.4559331698276,48.44863586425782,57957600,0.0,0.0,NVDA
2019-03-13,48.89878381444687,50.61887278370384,48.80935026887136,50.26710205078125,76890000,0.0,0.0,NVDA
2019-03-14,50.37739505239165,50.520485966668666,49.262466783838725,49.35487976074219,51938400,0.0,0.0,NVDA
2019-03-15,49.873590174886004,51.13458879717255,49.83185513569476,50.62184143066406,66148400,0.0,0.0,NVDA
2019-03-18,51.00044859556885,51.64734407653256,50.04053799832492,50.365475463867185,48699200,0.0,0.0,NVDA
2019-03-19,51.50126405840633,52.91430111735391,51.29855229951121,52.3806884765625,85497200,0.0,0.0,NVDA
2019-03-20,52.72947406459433,53.37040602001132,51.57281072678909,51.990161132812496,71914800,0.0,0.0,NVDA
2019-03-21,52.2674111194293,55.15012237558621,52.20779027526551,54.834127807617186,82431200,0.0,0.0,NVDA
2019-03-22,54.506203236115546,55.090498392700255,52.74736341520829,52.914303588867185,74764400,0.0,0.0,NVDA
2019-03-25,52.425401173763646,53.19750168883951,51.009384713448,51.805334472656256,52521200,0.0,0.0,NVDA
2019-03-26,53.50754031518819,54.1812644418011,52.049788733065554,52.72649230957031,70350800,0.0,0.0,NVDA
2019-03-27,53.03355380945124,53.59102035976654,51.781497756634614,52.61620330810547,47437200,0.0,0.0,NVDA
2019-03-28,52.92920861876279,53.62976144069913,52.201822552687446,52.83977508544922,48026400,0.0,0.0,NVDA
2019-03-29,53.64169465736267,53.8205571962832,53.03653419722919,53.528411865234375,45689600,0.0,0.0,NVDA
2019-04-01,54.63139848593006,54.70294621117768,53.76986452864245,54.33925323486328,48382400,0.0,0.0,NVDA
2019-04-02,54.6284258045134,55.08751125592379,54.11269896552845,54.553898620605466,44092000,0.0,0.0,NVDA
2019-04-03,55.15012470270358,56.938777395764234,55.09050385602403,56.229277038574224,78350400,0.0,0.0,NVDA
2019-04-04,56.044443133208354,56.63171771504903,55.36773501959092,56.12194976806641,45737600,0.0,0.0,NVDA
2019-04-05,56.64065778926633,57.13253536634606,56.20243759931028,56.92386016845703,48174400,0.0,0.0,NVDA
2019-04-08,56.557187931652464,57.47536335473898,56.268022103167056,57.174270629882805,42419200,0.0,0.0,NVDA
2019-04-09,56.77182988708846,56.905977912019175,55.91327524948641,56.42005920410156,43997200,0.0,0.0,NVDA
2019-04-10,56.41111790327928,57.576724216049534,56.35746051129878,57.266693115234375,44477200,0.0,0.0,NVDA
2019-04-11,57.29650875325466,57.675108191699636,56.506522276163956,57.099755859375,37460000,0.0,0.0,NVDA
2019-04-12,57.564794949723264,57.61248888727047,56.53930023762086,56.64363555908203,47170800,0.0,0.0,NVDA
2019-04-15,56.55122792672899,56.610848765878394,54.58371294212786,55.06068420410156,44009200,0.0,0.0,NVDA
2019-04-16,55.53169277984194,56.33360597574109,55.138191629264206,56.10704498291015,39496400,0.0,0.0,NVDA
2019-04-17,56.52737895817955,56.77779376187908,55.56448898230404,55.832785034179686,35100400,0.0,0.0,NVDA
2019-04-18,55.91327559919613,56.32168312507555,55.20377532903028,55.53766021728516,38098800,0.0,0.0,NVDA
2019-04-22,55.25445573225277,56.37236348608488,54.87585636596371,56.18455352783203,27993600,0.0,0.0,NVDA
2019-04-23,56.34255504011804,57.21601151420453,56.226292806907026,56.84039611816406,34685600,0.0,0.0,NVDA
2019-04-24,56.965599301779484,57.478346709885,56.2352337822922,56.98944854736328,31820400,0.0,0.0,NVDA
2019-04-25,56.50650910154793,56.7748051315361,54.762571260290514,55.71950225830078,49929600,0.0,0.0,NVDA
2019-04-26,53.87123820047933,53.924895596036336,51.662251107805595,53.090190124511714,86898800,0.0,0.0,NVDA
2019-04-29,53.185579382618606,53.793719187744735,52.31808189033701,53.4598388671875,39192000,0.0,0.0,NVDA
2019-04-30,53.07230096531527,54.26473597804836,52.84275595170615,53.95768432617187,36292000,0.0,0.0,NVDA
2019-05-01,54.586694123382486,55.0934780953942,53.7967077448447,53.79968719482422,35428000,0.0,0.0,NVDA
2019-05-02,53.915943848958186,55.11135819118739,53.39723303313536,54.61053771972656,39468400,0.0,0.0,NVDA
2019-05-03,54.711896479977085,54.83113815601171,53.81757026338231,54.556878662109376,33682400,0.0,0.0,NVDA
2019-05-06,52.31808565198763,53.76093091102506,51.87092252675697,53.61486053466797,42217600,0.0,0.0,NVDA
2019-05-07,53.033541859047666,53.033541859047666,51.02727135667018,51.60560302734375,55522000,0.0,0.0,NVDA
2019-05-08,51.27470963599734,52.809968017796145,51.13161869671777,51.84707794189453,41916800,0.0,0.0,NVDA
2019-05-09,51.0183265831426,51.13458880295837,49.307180878551755,50.73512420654297,66024800,0.0,0.0,NVDA
2019-05-10,50.36546765444681,51.15247449829914,48.88983039082095,50.32671661376953,56950000,0.0,0.0,NVDA
2019-05-13,48.740788159564666,49.018027156507785,47.04454838204793,47.235337829589845,65691200,0.0,0.0,NVDA
2019-05-14,47.7123099717197,48.728861978148885,47.24726101419684,48.30554351806641,52488000,0.0,0.0,NVDA
2019-05-15,47.637781252232266,48.0104172061002,46.92530149038794,47.57219696044922,50232000,0.0,0.0,NVDA
2019-05-16,47.50661275940719,48.266791016505515,46.99684477207952,47.75404357910156,78108800,0.0,0.0,NVDA
2019-05-17,47.25023385339748,48.80338234303783,46.18896749906891,46.66295928955077,102206800,0.0,0.0,NVDA
2019-05-20,45.47647918224537,46.13828080321034,44.939882658655215,45.237991333007805,57206400,0.0,0.0,NVDA
2019-05-21,45.96837297132208,46.415536141371476,45.50332400227534,46.22474670410156,36184800,0.0,0.0,NVDA
2019-05-22,45.75969501068666,46.072710120841236,45.240984126751115,45.372152709960936,32586800,0.0,0.0,NVDA
2019-05-23,44.62389598676682,44.62389598676682,43.19893663834466,43.91737976074219,59184400,0.0,0.0,NVDA
2019-05-24,44.143938177718624,44.56725199867544,43.18999121860624,43.270477294921875,35758400,0.0,0.0,NVDA
2019-05-28,43.48213207396959,43.87563316464168,42.70406824031022,42.72791748046875,42835600,0.0,0.0,NVDA
2019-05-29,42.15555689588543,42.57589129983245,41.419227963732546,41.836578369140625,55980000,0.0,0.0,NVDA
2019-05-30,41.87538495401144,42.30515230928077,41.05763748176328,41.51724700927734,39430000,0.04,0.0,NVDA
2019-05-31,40.929303608195816,41.73810255865353,40.40701775699907,40.427911376953126,38972000,0.0,0.0,NVDA
2019-06-03,40.56221160767088,41.02779139851868,39.574345977659235,39.926513671875,47864400,0.0,0.0,NVDA
2019-06-04,40.69650765619113,42.740885219911355,40.43088821637952,42.678208923339845,64183600,0.0,0.0,NVDA
2019-06-05,43.56460395635415,43.630263105286765,41.729144298932844,42.164877319335936,51161600,0.0,0.0,NVDA
2019-06-06,42.215613292614925,43.20646623253512,42.18577112276799,42.91100006103515,40814000,0.0,0.0,NVDA
2019-06-07,42.98262839812843,43.83619276284403,42.75282138155907,43.42433166503906,34885600,0.0,0.0,NVDA
2019-06-10,44.09882814349124,45.1225107102257,44.09882814349124,44.298788452148436,40278000,0.0,0.0,NVDA
2019-06-11,45.018042786769676,45.471686508826245,44.5166506892098,44.99118347167968,38387200,0.0,0.0,NVDA
2019-06-12,44.468904017100705,44.543516272162954,43.45119176509868,43.633245849609374,35889200,0.0,0.0,NVDA
2019-06-13,43.89885603790699,44.46889463932352,43.68695982843928,44.248040771484376,30808000,0.0,0.0,NVDA
2019-06-14,43.12886374659197,43.42134704813627,42.63045445849187,43.16766357421875,39442800,0.0,0.0,NVDA
2019-06-17,43.146779713117354,43.72875442781991,42.872202590003965,43.284063720703124,27604000,0.0,0.0,NVDA
2019-06-18,44.02122297074481,46.29241980922475,43.88990469562062,45.626879882812496,58192000,0.0,0.0,NVDA
